# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d06-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=Rapidity w.r.t. sphericity axes, $y_S$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d06-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.15
XLabel=$y_S$
YLabel=$N \, \text{d}{\sigma}/\text{d}{y_S}$
LegendYPos=0.8
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d06-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+00	2.750000e+00	4.869335e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.108002e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.292667e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.504692e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.799976e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.230625e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.076037e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.130510e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.500747e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.208138e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.408926e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-020-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.708511e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.676958e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.635180e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.566653e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.482696e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.378522e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.265268e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.115845e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.868160e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.462365e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.856476e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.097445e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.285482e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.504100e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.803879e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.236911e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.142556e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.175716e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.515909e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.230878e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.339370e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.767283e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.728665e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.688707e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.605402e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.509098e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.383304e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.264027e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.112727e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.876623e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.477824e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.865539e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.113469e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.298114e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.513040e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.804462e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.230005e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.070226e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.117182e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.484970e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.225312e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.388542e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.738457e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.711370e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.673632e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.592690e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.504223e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.399665e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.286387e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.141136e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.895011e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.489004e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.863371e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.100301e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.288164e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.504032e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.798800e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.231004e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.060989e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.117839e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.490598e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.192219e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.348771e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.743981e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.712858e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.690118e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.598196e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.519608e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.416013e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.301653e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.157548e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.898185e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.485125e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.859056e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.087913e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.280248e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.498627e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.794266e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.230970e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.078264e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.141327e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.498629e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.254384e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.378964e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.725431e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.696099e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.660454e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.583793e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.491790e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.390564e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.278724e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.127084e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.884352e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.471296e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.859341e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.095389e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.280305e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.499588e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.802352e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.235997e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.114481e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.167325e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.517069e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.284078e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.342946e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.742871e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.710358e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.673090e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.597328e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.504383e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.394771e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.286291e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.131949e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.887513e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.477517e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.858580e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.095989e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.284196e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.500754e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.801036e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.233318e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.107636e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.145423e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.507567e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.261596e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.359492e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.500000e-01	6.724734e+00	0.000000e+00	0.000000e+00
2.500000e-01	5.000000e-01	6.691558e+00	0.000000e+00	0.000000e+00
5.000000e-01	7.500000e-01	6.655054e+00	0.000000e+00	0.000000e+00
7.500000e-01	1.000000e+00	6.575198e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.250000e+00	6.491070e+00	0.000000e+00	0.000000e+00
1.250000e+00	1.500000e+00	6.377596e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.750000e+00	6.264849e+00	0.000000e+00	0.000000e+00
1.750000e+00	2.000000e+00	6.122775e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.250000e+00	5.877410e+00	0.000000e+00	0.000000e+00
2.250000e+00	2.500000e+00	5.478717e+00	0.000000e+00	0.000000e+00
2.500000e+00	2.750000e+00	4.869286e+00	0.000000e+00	0.000000e+00
2.750000e+00	3.000000e+00	4.112873e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.250000e+00	3.300529e+00	0.000000e+00	0.000000e+00
3.250000e+00	3.500000e+00	2.516680e+00	0.000000e+00	0.000000e+00
3.500000e+00	3.750000e+00	1.809023e+00	0.000000e+00	0.000000e+00
3.750000e+00	4.000000e+00	1.234825e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.250000e+00	8.111746e-01	0.000000e+00	0.000000e+00
4.250000e+00	4.500000e+00	5.134766e-01	0.000000e+00	0.000000e+00
4.500000e+00	5.000000e+00	2.487900e-01	0.000000e+00	0.000000e+00
5.000000e+00	5.500000e+00	8.139670e-02	0.000000e+00	0.000000e+00
5.500000e+00	6.000000e+00	2.290391e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d06-x01-y01
