# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d31-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=Differential 5-jet rate with Durham algorithm, $D_4^\text{Durham}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d31-x01-y01
RatioPlot=1
LogY=1
XLabel=$D_4^\text{Durham}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{D_4^\text{Durham}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d31-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-03	6.000000e-03	7.411982e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.546500e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.538613e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.591638e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.137393e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.213317e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.434853e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.185206e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	3.919558e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.414848e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.851890e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.910539e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.282807e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.656939e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.305803e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.495866e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.577194e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.550575e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.728775e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.131893e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.203631e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.430208e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.472273e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.153355e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.477826e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.886646e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.897926e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.175379e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.612067e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.270221e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.276019e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.510026e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.555726e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.772297e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.132140e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.226293e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.459242e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.061532e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.152777e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.429613e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.869893e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.904163e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.208589e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.640253e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.289484e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.392347e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.547975e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.552180e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.831531e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.224089e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.359127e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.442144e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.182267e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.186890e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.476845e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.905053e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.886071e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.162574e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.578693e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.287223e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.199206e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.459637e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.508559e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.128192e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.236267e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.360645e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.435700e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.661896e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	3.810848e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.431268e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.899626e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.885336e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.139483e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.594295e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.276173e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.395683e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.565020e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.575344e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.982051e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.486803e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.306843e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.491649e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	9.041402e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.347984e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.515683e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.836933e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.923188e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.323718e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.660270e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.305768e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.409893e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.562854e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.525526e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.586816e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.000743e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.297203e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.457003e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.020151e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.129984e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.359122e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.837709e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.924629e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.313405e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.654643e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.301845e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.385599e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.549575e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.548938e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.593787e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.009744e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.315186e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.348654e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.123460e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.058233e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.308669e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-033-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.860432e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.909219e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.241920e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.642366e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.292061e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.446759e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.578110e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.546370e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.824435e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.204575e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.288463e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.313713e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.404385e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.214629e-02	0.000000e+00	0.000000e+00
2.500000e-02	3.000000e-02	1.408201e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d31-x01-y01
Title=tune-weights-034-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-03	6.830221e+02	0.000000e+00	0.000000e+00
1.000000e-03	2.000000e-03	1.922135e+02	0.000000e+00	0.000000e+00
2.000000e-03	3.000000e-03	6.349190e+01	0.000000e+00	0.000000e+00
3.000000e-03	4.000000e-03	2.674504e+01	0.000000e+00	0.000000e+00
4.000000e-03	5.000000e-03	1.315426e+01	0.000000e+00	0.000000e+00
5.000000e-03	6.000000e-03	7.462551e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.625698e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	1.556599e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	7.718412e-01	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	4.157470e-01	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	2.235694e-01	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	1.414213e-01	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	8.341895e-02	0.000000e+00	0.000000e+00
2.000000e-02	2.500000e-02	4.060446e-02	0.000000e+00	0.000000e+00
