# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d09-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=Mean out-of-plane $p_\perp$ in GeV w.r.t. thrust axes vs. $x_p$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d09-x01-y01
RatioPlot=1
LogY=0
LegendXPos=0.35
XLabel=$x_p$
YLabel=$p_\perp^\text{out}$ / GeV
LegendYPos=0.7
Legend=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d09-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d09-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-02	4.000000e-02	2.670496e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.796856e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.893480e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.975475e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.045940e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.109166e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.167168e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.246364e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.349406e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.444458e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.532805e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.616415e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.743443e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.913975e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.079764e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.232859e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.290935e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.199499e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	3.994388e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.637703e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-019-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.134163e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.020553e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.445190e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.651142e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.783957e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.886132e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.969270e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.039707e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.102133e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.169685e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.244375e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.347936e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.446145e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.543821e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.624940e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.751051e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.926792e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.123335e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.271073e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.345923e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.258368e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.053184e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.619163e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-020-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.136173e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.032985e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.463472e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.666744e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.795054e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.891451e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.976184e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.045265e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.110461e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.169722e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.245934e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.348939e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.445525e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.539541e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.619933e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.746557e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.919212e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.093661e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.244373e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.307861e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.232520e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.039866e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.606916e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.132911e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.014413e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.439934e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.648110e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.782321e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.884930e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.970493e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.037325e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.103996e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.170278e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.244530e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.350795e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.445840e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.544356e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.622582e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.755011e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.932611e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.131496e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.279222e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.373694e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.281665e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.105893e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.585529e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.133243e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.018324e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.443413e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.649734e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.785912e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.889877e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.976770e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.045856e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.110248e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.175826e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.252057e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.360710e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.456410e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.549375e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.633272e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.763650e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.927661e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.122621e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.264752e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.353356e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.220422e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.071850e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.712757e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.133250e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.017380e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.443854e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.651478e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.787754e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.888000e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.975214e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.046821e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.111510e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.174192e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.254234e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.357341e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.457422e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.553478e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.631648e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.757414e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.935808e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.122756e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.254034e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.359185e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.247595e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.100901e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.655867e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.135570e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.030894e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.460027e-01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	2.663433e-01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	2.791324e-01	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	2.893108e-01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	2.976458e-01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.044400e-01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.108941e-01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.173754e-01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.247672e-01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	3.350077e-01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	3.451265e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	3.534922e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.623700e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	3.751262e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.918869e-01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	4.097900e-01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.255503e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	4.306417e-01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	4.226385e-01	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	4.021486e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.595814e-01	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d09-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.135796e-01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.028745e-01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.457117e-01	0.000000e+00	0.000000e+00
