# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=In-plane $p_\perp$ in GeV w.r.t. thrust axes
RatioPlotReference=/REF/DELPHI_1996_S3430090/d01-x01-y01
RatioPlot=1
LogY=1
XLabel=$p_\perp^\text{in}$ / GeV
YLabel=$N \, \text{d}{\sigma}/\text{d}{p_\perp^\text{in}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d01-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-01	2.000000e-01	3.869694e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.920290e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.142452e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.570335e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.163288e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.778166e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.714086e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.702155e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.060112e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.082580e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.479394e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.082710e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	8.052227e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.133803e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.828135e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.667812e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.044673e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.586664e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.550720e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.258781e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.517822e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.519508e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.428642e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.227401e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-018-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.287858e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.835375e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.913638e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.151246e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.587157e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.178607e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.871241e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.791754e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.716370e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.038007e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.052441e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.446127e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.049861e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.817716e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	4.976282e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.738771e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.616088e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.000990e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.359776e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.425653e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.176994e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.013304e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.365766e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	6.555634e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	1.871017e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-019-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.324523e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.854662e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.920928e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.150897e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.579154e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.170514e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.799462e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.730341e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.695686e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.045600e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.069490e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.466012e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.071416e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.947532e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.068093e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.792239e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.650011e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.021462e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.500235e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.512493e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.228078e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.306521e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.461402e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.406537e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.118897e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-020-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.286556e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.835229e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.912570e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.151557e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.585585e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.175381e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.840249e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.761267e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.701914e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.035876e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.058582e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.450900e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.056936e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.850359e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.004184e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.755936e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.628556e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.007725e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.386088e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.458571e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.195368e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.084308e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.403689e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	6.785967e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	1.853434e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.337993e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.858486e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.914788e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.141824e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.568512e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.162047e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.767987e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.719835e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.705455e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.065663e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.085885e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.481327e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.083608e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	8.042255e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.130607e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.821723e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.666679e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.035911e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.550086e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.518157e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.237035e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.330067e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.454191e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.270766e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.122140e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.329310e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.859932e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.918211e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.146661e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.575669e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.166884e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.775198e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.713672e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.677025e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.041691e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.073985e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.467506e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.075700e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.983227e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.104747e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.820258e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.669273e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.041335e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.554869e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.540789e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.253636e-02	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	6.368081e-03	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	2.525265e-03	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	7.434874e-04	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	2.190151e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d01-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-01	4.333282e+01	0.000000e+00	0.000000e+00
1.000000e-01	2.000000e-01	3.863058e+01	0.000000e+00	0.000000e+00
2.000000e-01	3.000000e-01	2.921405e+01	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.148852e+01	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.575486e+01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	1.166462e+01	0.000000e+00	0.000000e+00
6.000000e-01	7.000000e-01	8.771306e+00	0.000000e+00	0.000000e+00
7.000000e-01	8.000000e-01	6.724245e+00	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	4.696190e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	3.051812e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	2.074136e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	1.470936e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	1.073742e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	7.972967e-01	0.000000e+00	0.000000e+00
2.000000e+00	2.500000e+00	5.092341e-01	0.000000e+00	0.000000e+00
2.500000e+00	3.000000e+00	2.810636e-01	0.000000e+00	0.000000e+00
3.000000e+00	3.500000e+00	1.663529e-01	0.000000e+00	0.000000e+00
3.500000e+00	4.000000e+00	1.033785e-01	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	5.531363e-02	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	2.527165e-02	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	1.241107e-02	0.000000e+00	0.000000e+00
