# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d08-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=Log of scaled momentum, $\log(1/x_p)$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d08-x01-y01
RatioPlot=1
LogY=1
XLabel=$\log(1/x_p)$
YLabel=$N \, \text{d}{\sigma}/\text{d}{\log(1/x_p)}$
LegendYPos=0.8
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d08-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	4.324775e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.502538e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.147358e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.612887e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.125771e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.680785e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.256202e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.853402e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.425401e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.988430e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.502217e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.996667e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.394278e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.698686e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.897533e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.966478e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.892883e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.630666e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.189734e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.591053e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.855471e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.039783e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.219351e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.461924e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-017-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.549365e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.753832e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.036655e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.257688e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.421920e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.143617e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.605073e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.126098e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.682292e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.267985e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.865170e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.432410e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.999674e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.508681e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.009310e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.415888e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.713726e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.922378e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.986924e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.912942e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.640176e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.217991e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.617466e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.894645e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.083387e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.247319e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.500128e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-018-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.033054e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.801949e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.013816e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.322590e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.551200e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.156053e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.620715e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.136203e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.688796e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.262294e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.859415e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.431050e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.985870e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.502393e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.983564e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.392900e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.694557e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.903614e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.981292e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.897480e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.632053e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.177569e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.562673e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.816461e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.005935e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.188481e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.432296e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-019-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.436064e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.730257e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.073636e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.296395e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.443877e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.139817e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.603616e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.120085e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.677123e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.264841e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.859367e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.436264e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	5.003467e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.515476e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.005884e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.409957e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.713335e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.915998e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.982730e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.901809e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.649094e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.207839e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.595325e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.861585e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.047141e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.221767e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.466324e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-020-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.071135e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.059698e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.037506e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.328407e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.532069e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.150468e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.616779e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.133828e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.685983e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.260847e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.857037e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.431276e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.988264e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.506627e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	5.989974e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.392105e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.693248e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.898315e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.966627e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.887526e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.627937e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.174754e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.560504e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.820808e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.001458e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.189315e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.433800e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.324111e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.576615e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.066261e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.282340e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.456473e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.144999e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.607563e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.126342e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.682103e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.271356e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.869353e+00	0.000000e+00	0.000000e+00
2.200000e+00	2.400000e+00	4.437886e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.600000e+00	4.994513e+00	0.000000e+00	0.000000e+00
2.600000e+00	2.800000e+00	5.507965e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.000000e+00	6.000561e+00	0.000000e+00	0.000000e+00
3.000000e+00	3.200000e+00	6.408991e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.400000e+00	6.704443e+00	0.000000e+00	0.000000e+00
3.400000e+00	3.600000e+00	6.906783e+00	0.000000e+00	0.000000e+00
3.600000e+00	3.800000e+00	6.971829e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	6.892484e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.200000e+00	6.627089e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.400000e+00	6.198910e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.600000e+00	5.593731e+00	0.000000e+00	0.000000e+00
4.600000e+00	4.800000e+00	4.878545e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.000000e+00	4.063239e+00	0.000000e+00	0.000000e+00
5.000000e+00	5.200000e+00	3.239508e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.400000e+00	2.485208e+00	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d08-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.479356e-02	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.775156e-02	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.060911e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	4.274858e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	7.450683e-01	0.000000e+00	0.000000e+00
1.000000e+00	1.200000e+00	1.144233e+00	0.000000e+00	0.000000e+00
1.200000e+00	1.400000e+00	1.608544e+00	0.000000e+00	0.000000e+00
1.400000e+00	1.600000e+00	2.122953e+00	0.000000e+00	0.000000e+00
1.600000e+00	1.800000e+00	2.679564e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.000000e+00	3.258926e+00	0.000000e+00	0.000000e+00
2.000000e+00	2.200000e+00	3.862486e+00	0.000000e+00	0.000000e+00
