# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d19-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=$D$ parameter
RatioPlotReference=/REF/DELPHI_1996_S3430090/d19-x01-y01
RatioPlot=1
LogY=1
XLabel=$D$
YLabel=$N \, \text{d}{\sigma}/\text{d}{D}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d19-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d19-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-019-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.953791e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.957385e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.077886e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.370823e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.084672e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.691365e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.933419e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.431356e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.080125e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.402907e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.430111e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.888067e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.666840e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.742991e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.024765e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.488281e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.054427e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.467241e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.816249e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.163739e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.778211e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.617790e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-020-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.960525e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.937127e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.078854e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.441756e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.109406e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.697595e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.932357e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.433548e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.083140e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.358715e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.364249e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.871309e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.621891e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.714961e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.012750e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.472882e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.055304e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.384120e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.819257e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.085566e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.771682e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.512220e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.970783e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.975023e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.068672e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.283465e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.052310e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.679132e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.932140e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.438119e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.088621e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.442585e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.501271e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.922917e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.646222e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.732297e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.028150e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.481382e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.055942e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.495756e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.917342e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.159192e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.759554e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.766519e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.968849e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.966646e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.073060e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.310650e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.054637e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.671989e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.939069e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.443940e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.093015e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.498360e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.462712e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.860069e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.654055e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.744592e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	1.993439e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.500134e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.062530e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.294282e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.586331e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.051231e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.773787e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.595261e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.971938e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.939842e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.073302e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.377100e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.086572e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.680642e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.941525e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.435736e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.094180e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.489115e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.441157e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.881042e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.636462e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.750833e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.009864e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.482880e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.062427e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.518929e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.721742e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.107145e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.741661e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.822658e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.961921e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.927478e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.078116e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.448127e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.124092e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.710782e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.930887e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.432686e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.087767e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.383158e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.354946e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.844821e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.642999e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.715804e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.010053e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.480528e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.062474e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.225552e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.800432e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.120721e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.766581e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.290260e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	8.000000e-03	2.961827e+01	0.000000e+00	0.000000e+00
8.000000e-03	1.600000e-02	1.926150e+01	0.000000e+00	0.000000e+00
1.600000e-02	3.000000e-02	1.073114e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.400000e-02	6.409896e+00	0.000000e+00	0.000000e+00
4.400000e-02	6.600000e-02	4.120250e+00	0.000000e+00	0.000000e+00
6.600000e-02	8.800000e-02	2.715126e+00	0.000000e+00	0.000000e+00
8.800000e-02	1.120000e-01	1.946378e+00	0.000000e+00	0.000000e+00
1.120000e-01	1.360000e-01	1.436218e+00	0.000000e+00	0.000000e+00
1.360000e-01	1.620000e-01	1.084616e+00	0.000000e+00	0.000000e+00
1.620000e-01	1.880000e-01	8.407861e-01	0.000000e+00	0.000000e+00
1.880000e-01	2.180000e-01	6.420567e-01	0.000000e+00	0.000000e+00
2.180000e-01	2.480000e-01	4.872631e-01	0.000000e+00	0.000000e+00
2.480000e-01	2.840000e-01	3.679565e-01	0.000000e+00	0.000000e+00
2.840000e-01	3.200000e-01	2.752136e-01	0.000000e+00	0.000000e+00
3.200000e-01	3.600000e-01	2.035899e-01	0.000000e+00	0.000000e+00
3.600000e-01	4.000000e-01	1.496660e-01	0.000000e+00	0.000000e+00
4.000000e-01	4.500000e-01	1.057386e-01	0.000000e+00	0.000000e+00
4.500000e-01	5.000000e-01	7.401491e-02	0.000000e+00	0.000000e+00
5.000000e-01	5.600000e-01	4.912228e-02	0.000000e+00	0.000000e+00
5.600000e-01	6.200000e-01	3.153852e-02	0.000000e+00	0.000000e+00
6.200000e-01	7.100000e-01	1.773387e-02	0.000000e+00	0.000000e+00
7.100000e-01	8.000000e-01	8.654152e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d19-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
