# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d11-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=$1-\text{Thrust}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d11-x01-y01
RatioPlot=1
LogY=1
LegendXPos=0.15
XLabel=$1-T$
YLabel=$N \, \text{d}{\sigma}/\text{d}{(1-T)}$
LegendYPos=0.6
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d11-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d11-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	2.000000e-02	1.379872e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.542497e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.229139e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.351533e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.242659e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.720150e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.656356e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.851316e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.251008e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.538624e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.880141e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.427783e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.103444e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.630627e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.774605e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.130549e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.306657e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.814026e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.878583e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.524191e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.379681e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.571276e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.224643e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.153482e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.050391e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.614992e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.611815e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.849888e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.261098e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.553246e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.916619e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.444739e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.121233e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.821082e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.932803e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.248114e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.315543e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.799929e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.064245e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.461786e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.386123e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.568889e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.226971e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.225896e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.057169e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.614836e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.600434e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.849908e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.234590e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.562216e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.907574e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.440456e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.123327e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.891627e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.887248e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.191655e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.311906e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.828627e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.205855e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.616012e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.382240e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.543013e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.220296e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.266476e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.149766e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.663715e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.638723e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.858260e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.241544e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.553807e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.916538e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.444291e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.124417e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.753681e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.862280e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.192693e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.319164e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.811012e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.540802e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.647781e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.374906e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.532343e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.224926e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.403425e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.240458e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.733930e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.680957e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.873973e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.243932e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.551810e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.877797e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.430800e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.101898e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.706555e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.755716e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.128693e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.300830e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.833114e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.460158e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.657598e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.373474e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.531872e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.220003e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.323845e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.217427e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.720655e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.676189e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.878034e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.280167e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.552076e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.892568e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.439854e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.113326e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.757325e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.820784e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.164568e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.313256e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.838580e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	4.175769e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.591343e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.380934e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.552179e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.225790e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.262054e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.131656e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.654772e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.623622e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.857614e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.251478e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.554005e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.896821e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.439916e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.113833e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.739127e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.866623e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.195887e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.309769e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.827116e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.833000e-04	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d11-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.622327e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.372101e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.537141e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.221082e+01	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	9.287608e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	7.199924e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	5.702399e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	4.675582e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	3.884824e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	3.271804e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	2.566560e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.900901e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	1.440038e+00	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.114924e+00	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	8.733366e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	5.848635e-01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	3.159465e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.500000e-01	1.317926e-01	0.000000e+00	0.000000e+00
3.500000e-01	4.000000e-01	1.880651e-02	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	3.643656e-04	0.000000e+00	0.000000e+00
# END HISTO1D

