# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d26-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=Difference in hemisphere broadening, $B_\text{diff}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d26-x01-y01
RatioPlot=1
LogY=1
XLabel=$B_\text{diff}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{B_\text{diff}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d26-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e-02	1.000000e-01	2.296698e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.715778e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.175808e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	8.007195e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.316151e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.372850e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.604039e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.782359e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.403877e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.848062e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.305970e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.383231e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.990759e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.387626e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.289545e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.430108e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.801146e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.271662e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.711208e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.165309e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.948613e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.285976e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.417681e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.580277e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.781347e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.441701e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.869042e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.308531e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.351887e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.922034e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.341686e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.220960e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.358666e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.736065e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.236286e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.673316e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.141150e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.812220e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.141988e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.324443e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.522049e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.654701e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.429595e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.863232e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.304307e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.367193e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.961975e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.345723e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.234649e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.395799e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.747703e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.261768e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.684333e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.148373e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.890412e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.162259e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.338525e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.554642e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.708563e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.415308e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.854857e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.303123e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.345102e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.975894e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.387300e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.286612e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.404165e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.774536e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.270475e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.703041e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.162331e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.965486e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.228304e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.398469e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.560049e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.745359e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.411666e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.857634e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.307059e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.364925e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.997959e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.382678e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.272301e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.403972e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.774764e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.264249e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.700889e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.157883e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.874138e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.184779e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.358996e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.561409e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.746504e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.412305e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.860862e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.302624e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.288173e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.027103e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.356084e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.270172e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.382019e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.752334e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.267554e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.714718e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.164359e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	8.035496e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.306345e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.431925e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.574765e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.894790e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-030-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.378173e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.835616e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.297769e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.374995e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.051359e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.464320e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.356540e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.458434e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.836678e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.313846e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.736311e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.183655e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	8.136879e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.358584e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.460387e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.609108e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.837051e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-031-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.448845e+01	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.877210e+01	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	1.311823e+01	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	9.329348e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	6.927054e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	5.306271e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	4.179978e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	3.349598e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	2.713534e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	2.217380e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	1.665474e+00	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	1.137123e+00	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	7.776490e-01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	5.123931e-01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	3.291401e-01	0.000000e+00	0.000000e+00
2.000000e-01	2.400000e-01	1.514784e-01	0.000000e+00	0.000000e+00
2.400000e-01	2.800000e-01	3.713981e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashdotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d26-x01-y01
Title=tune-weights-032-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.456508e+01	0.000000e+00	0.000000e+00
