# BEGIN PLOT
DrawOnly=/REF/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/DELPHI_1996_S3430090/d25-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=Total hemisphere broadening, $B_\text{sum}$
RatioPlotReference=/REF/DELPHI_1996_S3430090/d25-x01-y01
RatioPlot=1
LogY=1
XLabel=$B_\text{sum}$
YLabel=$N \, \text{d}{\sigma}/\text{d}{B_\text{sum}}$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/DELPHI_1996_S3430090/d25-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/DELPHI_1996_S3430090/d25-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.078669e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.886747e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.204602e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.406782e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.881371e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.096904e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.832548e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.647377e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.752486e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.724861e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.656934e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.826659e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.187510e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.719788e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.239864e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.465582e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.312354e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.847389e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	9.128446e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.052452e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.904406e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.201791e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.410508e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.849499e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.096285e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.841335e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.679221e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.783980e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.723747e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.665077e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.823487e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.185607e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.718796e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.244733e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.422395e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.209696e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.860914e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.833903e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.151245e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	4.017956e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.145447e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.208453e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.682480e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.041353e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.893058e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.760343e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.834788e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.768923e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.672111e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.821594e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.189220e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.721209e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.239785e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.378515e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.221491e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.847008e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.843324e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.172891e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	4.053871e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.176629e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.160873e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.649944e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.051814e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.950417e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.824308e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.933076e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.801320e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.672890e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.809623e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.160968e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.689052e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.219125e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.212760e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.153920e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.769672e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.674362e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.178296e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	4.054866e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.172637e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.129205e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.637523e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.025044e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.913138e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.802074e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.904743e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.795121e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.672708e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.822645e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.174912e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.697479e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.231876e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.304707e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.213892e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.788147e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.970384e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.143158e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.987089e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.173588e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.251671e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.773539e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.107173e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.889891e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.738042e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.845686e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.746381e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.654680e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.817616e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.179972e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.702783e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.231018e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.367278e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.231779e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.813719e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	9.014531e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-028-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.131337e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	4.013095e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.215240e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.187866e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.615270e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.026947e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.909110e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.776906e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.881982e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.796036e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.677544e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.823593e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.184383e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.712355e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.225538e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.327469e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.233225e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.799273e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.995071e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
LineColor={[HTML]{109618}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/DELPHI_1996_S3430090/d25-x01-y01
Title=tune-weights-029-0
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-02	3.000000e-02	1.011088e+00	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	3.957510e+00	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	7.339356e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.414814e+00	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	9.851504e+00	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	9.135755e+00	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	7.877047e+00	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	6.674827e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.100000e-01	5.762370e+00	0.000000e+00	0.000000e+00
1.100000e-01	1.300000e-01	4.728664e+00	0.000000e+00	0.000000e+00
1.300000e-01	1.500000e-01	3.628941e+00	0.000000e+00	0.000000e+00
1.500000e-01	1.700000e-01	2.804584e+00	0.000000e+00	0.000000e+00
1.700000e-01	1.900000e-01	2.168028e+00	0.000000e+00	0.000000e+00
1.900000e-01	2.100000e-01	1.708633e+00	0.000000e+00	0.000000e+00
2.100000e-01	2.400000e-01	1.237021e+00	0.000000e+00	0.000000e+00
2.400000e-01	2.700000e-01	8.300948e-01	0.000000e+00	0.000000e+00
2.700000e-01	3.000000e-01	5.298345e-01	0.000000e+00	0.000000e+00
3.000000e-01	3.300000e-01	2.803377e-01	0.000000e+00	0.000000e+00
3.300000e-01	3.600000e-01	8.873356e-02	0.000000e+00	0.000000e+00
# END HISTO1D

