# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d02-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=$c$ events scaled momentum
RatioPlotReference=/REF/OPAL_1998_S3780481/d02-x01-y01
RatioPlot=1
LogY=1
XLabel=$x_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}x_p$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d02-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-019-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.774243e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.000736e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.630498e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.862269e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.383698e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.055141e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.300742e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.698891e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.599296e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.726402e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.774428e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.881703e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.235066e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.759722e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.400082e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.616359e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.647019e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.656653e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.260291e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.124875e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.903378e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.832766e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-020-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.724157e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.983218e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.625478e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.858910e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.385360e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.058621e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.315166e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.705822e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.585206e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.726139e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.779203e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.883602e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.237190e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.763558e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.400194e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.631219e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.651497e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.662495e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.293231e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.087033e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.694261e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.062826e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.797590e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.992926e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.626661e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.856749e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.383335e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.052158e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.286889e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.682475e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.586793e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.727886e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.782408e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.881636e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.245242e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.754696e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.399262e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.629125e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.653297e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.663385e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.268321e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.079151e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.815996e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.704612e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.778410e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.995995e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.627600e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.856550e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.381532e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.054370e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.293791e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.689371e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.602760e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.725308e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.780562e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.887229e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.239539e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.764582e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.401286e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.645263e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.676807e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.680413e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.274078e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.093743e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	6.188254e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.049712e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.781984e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.003652e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.626106e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.858377e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.385627e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.053409e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.305347e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.711132e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.581370e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.735936e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.770578e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.891427e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.237119e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.766881e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.399629e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.660698e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.665561e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.677207e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.355760e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.107006e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	6.145615e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.863265e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.743918e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.998645e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.631293e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.858393e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.385775e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.057085e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.311757e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.705810e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.593249e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.721105e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.777962e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.878130e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.230831e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.759326e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.398590e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.585155e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.650128e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.662233e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.294603e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.107823e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.944699e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.510806e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.758215e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	3.999899e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.633087e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.861758e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.388773e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	1.057974e+02	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	8.315662e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.713032e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.586560e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.727305e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.775642e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.873788e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.232070e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.756838e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.394619e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.582643e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	5.643881e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	2.661128e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	9.334412e-01	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	3.133809e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	5.796927e-02	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.658379e-03	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d02-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d02-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.756516e+02	0.000000e+00	0.000000e+00
