# BEGIN PLOT
DrawOnly=/REF/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-000/ipolhistos/tune-weights-000-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-001/ipolhistos/tune-weights-001-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-002/ipolhistos/tune-weights-002-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-003/ipolhistos/tune-weights-003-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-005/ipolhistos/tune-weights-005-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-006/ipolhistos/tune-weights-006-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-007/ipolhistos/tune-weights-007-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-008/ipolhistos/tune-weights-008-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-009/ipolhistos/tune-weights-009-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-010/ipolhistos/tune-weights-010-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-011/ipolhistos/tune-weights-011-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-012/ipolhistos/tune-weights-012-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-013/ipolhistos/tune-weights-013-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-014/ipolhistos/tune-weights-014-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-015/ipolhistos/tune-weights-015-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-016/ipolhistos/tune-weights-016-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-017/ipolhistos/tune-weights-017-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-018/ipolhistos/tune-weights-018-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-028/ipolhistos/tune-weights-028-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-029/ipolhistos/tune-weights-029-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-030/ipolhistos/tune-weights-030-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-031/ipolhistos/tune-weights-031-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-032/ipolhistos/tune-weights-032-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-033/ipolhistos/tune-weights-033-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-034/ipolhistos/tune-weights-034-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-035/ipolhistos/tune-weights-035-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-036/ipolhistos/tune-weights-036-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-037/ipolhistos/tune-weights-037-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-038/ipolhistos/tune-weights-038-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-039/ipolhistos/tune-weights-039-0.yoda/OPAL_1998_S3780481/d01-x01-y01 /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-040/ipolhistos/tune-weights-040-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=$uds$ events scaled momentum
RatioPlotReference=/REF/OPAL_1998_S3780481/d01-x01-y01
RatioPlot=1
LogY=1
XLabel=$x_p$
YLabel=$1/\sigma \, \text{d}\sigma/\text{d}x_p$
Legend=1
FullRange=1
# END PLOT

# BEGIN HISTO1D /REF/OPAL_1998_S3780481/d01-x01-y01
ConnectBins=0
ErrorBars=1
Path=/REF/OPAL_1998_S3780481/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-019/ipolhistos/tune-weights-019-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-019-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.910103e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.091179e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.603443e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.773630e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.297184e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.931836e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.839827e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.372427e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.282846e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.449331e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.551765e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.698894e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.105203e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.686163e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.368039e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.905932e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.393425e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.564288e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.645963e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.648724e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.522539e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.133843e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{990099}}
LineStyle=dotted
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-020/ipolhistos/tune-weights-020-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-020-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.862791e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.074540e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.597519e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.769239e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.293923e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.897953e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.827947e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.358468e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.280381e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.455518e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.549414e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.701914e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.106295e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.693750e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.376437e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	1.000277e+01	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.487126e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.619934e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.669422e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.637838e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.374582e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.408046e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-021/ipolhistos/tune-weights-021-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-021-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.929456e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.082230e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.598859e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.769855e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.296399e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.929335e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.828604e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.358056e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.264851e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.437855e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.556043e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.705816e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.110577e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.692787e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.372907e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.936286e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.402129e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.575082e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.643050e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.607088e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.481908e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	2.920201e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{3366FF}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-022/ipolhistos/tune-weights-022-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-022-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.913063e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.088248e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.598890e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.769010e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.294169e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.911224e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.826872e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.353803e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.281653e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.440187e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.547648e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.708138e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.105006e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.696088e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.375665e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.959301e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.457119e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.591816e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.656236e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.658163e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.546129e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.316409e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-023/ipolhistos/tune-weights-023-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-023-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.919875e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.092729e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.601143e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.771033e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.294628e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.920711e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.828129e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.348974e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.277451e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.446451e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.547009e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.704490e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.108765e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.693146e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.375348e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.940971e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.439935e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.599182e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.664514e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.744475e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.539645e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.100156e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{FF9900}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-024/ipolhistos/tune-weights-024-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-024-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.881589e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.086608e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.602658e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.771924e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.295397e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.913963e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.828166e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.361424e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.279376e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.453074e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.550695e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.697263e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.097871e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.689194e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.373495e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.961215e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.446017e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.602673e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.665960e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.623535e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.436490e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.001168e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{990099}}
LineStyle=solid
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-025/ipolhistos/tune-weights-025-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-025-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.893347e+02	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.092778e+02	0.000000e+00	0.000000e+00
2.000000e-02	3.000000e-02	2.605403e+02	0.000000e+00	0.000000e+00
3.000000e-02	4.000000e-02	1.773137e+02	0.000000e+00	0.000000e+00
4.000000e-02	5.000000e-02	1.296450e+02	0.000000e+00	0.000000e+00
5.000000e-02	6.000000e-02	9.927337e+01	0.000000e+00	0.000000e+00
6.000000e-02	7.000000e-02	7.826406e+01	0.000000e+00	0.000000e+00
7.000000e-02	8.000000e-02	6.359955e+01	0.000000e+00	0.000000e+00
8.000000e-02	9.000000e-02	5.275044e+01	0.000000e+00	0.000000e+00
9.000000e-02	1.000000e-01	4.447232e+01	0.000000e+00	0.000000e+00
1.000000e-01	1.200000e-01	3.545069e+01	0.000000e+00	0.000000e+00
1.200000e-01	1.400000e-01	2.698604e+01	0.000000e+00	0.000000e+00
1.400000e-01	1.600000e-01	2.102762e+01	0.000000e+00	0.000000e+00
1.600000e-01	1.800000e-01	1.690992e+01	0.000000e+00	0.000000e+00
1.800000e-01	2.000000e-01	1.371305e+01	0.000000e+00	0.000000e+00
2.000000e-01	2.500000e-01	9.958065e+00	0.000000e+00	0.000000e+00
2.500000e-01	3.000000e-01	6.446844e+00	0.000000e+00	0.000000e+00
3.000000e-01	4.000000e-01	3.597332e+00	0.000000e+00	0.000000e+00
4.000000e-01	5.000000e-01	1.663642e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.000000e-01	7.653707e-01	0.000000e+00	0.000000e+00
6.000000e-01	8.000000e-01	2.467560e-01	0.000000e+00	0.000000e+00
8.000000e-01	1.000000e+00	3.054034e-02	0.000000e+00	0.000000e+00
# END HISTO1D

# BEGIN HISTO1D /afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d01-x01-y01
LineColor={[HTML]{EE3311}}
LineStyle=dashed
Path=/afs/cern.ch/work/k/kjpena/CMSSW_8_0_8_patch1/src/myScripts/prof/2008-10-17-6D-frag-ptordered/tunetest/tunes/tune-weights-026/ipolhistos/tune-weights-026-0.yoda/OPAL_1998_S3780481/d01-x01-y01
Title=tune-weights-026-0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	3.886096e+02	0.000000e+00	0.000000e+00
